Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 312, 84918, 127377000, 10.1903, 84606, 126909000, 10.1523, 0.00428501, 0.00166667, 0.00367413
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1884, 0.00445237, 0.00167509, 0.000129537
15, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1898, 0.0046188, 0.00168922, 0
19, 132, 84918, 127377000, 10.1903, 84786, 127179000, 10.1739, 0.00475059, 0.00170612, 0.00155444
23, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1889, 0.00491889, 0.00172499, 8.24325e-05
27, 135, 84918, 127377000, 10.1903, 84783, 127174500, 10.1735, 0.00510402, 0.00174791, 0.00158977
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 74, 84918, 127377000, 10.1903, 84844, 127266000, 10.1808, 0.00534939, 0.00176601, 0.000871429
39, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1878, 0.00555951, 0.00180702, 0.000188417
43, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1892, 0.00589471, 0.00185099, 4.71043e-05
