Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82564, 84918, 127377000, 10.1903, 1787, 2680500, 0.21393, 0.540352, 0.0219033, 0.978815
5, 83933, 84918, 127377000, 10.1903, 218, 327000, 0.0260891, 1.87453, 0.22881, 0.997409
9, 83178, 84918, 127377000, 10.1903, 1184, 1776000, 0.144055, 0.49096, 0.020556, 0.985965
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84096, 84918, 127377000, 10.1903, 19, 28500, 0.00231085, 1.18331, 0.49833, 0.999774
25, 82695, 84918, 127377000, 10.1903, 1822, 2733000, 0.221211, 0.528074, 0.0213515, 0.978442
29, 82136, 84918, 127377000, 10.1903, 2066, 3099000, 0.248374, 0.515918, 0.0185469, 0.975464
33, 83103, 84918, 127377000, 10.1903, 1435, 2152500, 0.174231, 0.541862, 0.0171447, 0.983025
37, 82385, 84918, 127377000, 10.1903, 1944, 2916000, 0.232724, 0.499033, 0.0214533, 0.976947
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82608, 84918, 127377000, 10.1903, 1924, 2886000, 0.233597, 0.617981, 0.0216208, 0.977239
49, 82020, 84918, 127377000, 10.1903, 2197, 3295500, 0.265332, 0.51861, 0.0190249, 0.973913
53, 83670, 84918, 127377000, 10.1903, 374, 561000, 0.0451658, 1.39516, 0.147019, 0.99555
57, 84308, 84918, 127377000, 10.1903, 12, 18000, 0.00145258, 1.54699, 0.89722, 0.999858
61, 82810, 84918, 127377000, 10.1903, 1215, 1822500, 0.146743, 0.539807, 0.0269974, 0.98554
65, 82939, 84918, 127377000, 10.1903, 1588, 2382000, 0.189294, 0.528251, 0.0199327, 0.981213
69, 82587, 84918, 127377000, 10.1903, 1900, 2850000, 0.226706, 0.548588, 0.021526, 0.977511
73, 83008, 84918, 127377000, 10.1903, 1447, 2170500, 0.175693, 0.617349, 0.0234901, 0.982867
77, 82767, 84918, 127377000, 10.1903, 1808, 2712000, 0.218354, 0.508474, 0.0215357, 0.978623
81, 82431, 84918, 127377000, 10.1903, 2073, 3109500, 0.257996, 0.535849, 0.0198817, 0.975469
