Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84362, 84918, 127377000, 10.1903, 2, 3000, 0.00207275, 1.10655, 0.00686713, 0.999976
6, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84332, 84918, 127377000, 10.1903, 4, 6000, 0.00359274, 0.960442, 0.176518, 0.999953
30, 84362, 84918, 127377000, 10.1903, 2, 3000, 0.00205976, 0.899016, 0.504339, 0.999976
34, 84335, 84918, 127377000, 10.1903, 4, 6000, 0.00349245, 1.11825, 0.0787968, 0.999953
38, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84340, 84918, 127377000, 10.1903, 5, 7500, 0.00566237, 1.06993, 0.236959, 0.999941
50, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84356, 84918, 127377000, 10.1903, 1, 1500, 0.0012094, 9.53605, 0, 0.999988
58, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84374, 84918, 127377000, 10.1903, 1, 1500, 0.00103924, 1.60565, 0, 0.999988
66, 84349, 84918, 127377000, 10.1903, 1, 1500, 0.00102435, 0.83373, 0, 0.999988
70, 84356, 84918, 127377000, 10.1903, 1, 1500, 0.00102276, 0.767193, 0, 0.999988
74, 84362, 84918, 127377000, 10.1903, 1, 1500, 0.000945489, 1.59885, 0, 0.999988
78, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84346, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
