Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00448466, 0.00166094, 2.35524e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00460336, 0.00168691, 1.17761e-05
19, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1882, 0.00471433, 0.00171225, 0.000164865
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 317, 84918, 127377000, 10.1903, 84601, 126901500, 10.1518, 0.00483117, 0.00174284, 0.00373301
31, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00489963, 0.00176204, 3.53282e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1887, 0.00491919, 0.00176031, 0.000117761
63, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.1875, 0.00518183, 0.00181143, 0.000223745
67, 348, 84918, 127377000, 10.1903, 84570, 126855000, 10.1481, 0.00526979, 0.00183774, 0.00409807
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 302, 84918, 127377000, 10.1903, 84616, 126924000, 10.1536, 0.00541402, 0.00185723, 0.00355637
79, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1834, 0.00549874, 0.00187497, 0.000624132
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 119, 84918, 127377000, 10.1903, 84798, 127197000, 10.1754, 0.00563614, 0.0018996, 0.00140137
