Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 12400, 84918, 127377000, 10.1903, 72518, 108777000, 8.69248, 0.138275, 0.000984537, 0.146023
20, 12370, 84918, 127377000, 10.1903, 72548, 108822000, 8.6948, 0.132176, 0.000977191, 0.14567
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 12364, 84918, 127377000, 10.1903, 72554, 108831000, 8.69558, 0.140265, 0.000979684, 0.145599
40, 12441, 84918, 127377000, 10.1903, 72477, 108715500, 8.6875, 0.130145, 0.00098408, 0.146506
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 12357, 84918, 127377000, 10.1903, 72561, 108841500, 8.69641, 0.134494, 0.000986832, 0.145517
52, 12330, 84918, 127377000, 10.1903, 72588, 108882000, 8.69911, 0.135652, 0.00098485, 0.145199
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 12432, 84918, 127377000, 10.1903, 72486, 108729000, 8.68681, 0.141383, 0.000982893, 0.1464
68, 12354, 84918, 127377000, 10.1903, 72564, 108846000, 8.6969, 0.132191, 0.000967691, 0.145482
