Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1895, 0.00447983, 0.00163207, 1.17761e-05
7, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1813, 0.004612, 0.00164881, 0.000812549
11, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1887, 0.00470593, 0.00166836, 8.24325e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1877, 0.00481408, 0.00168863, 0.000176641
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.189, 0.00489064, 0.00170413, 4.71043e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 66, 84918, 127377000, 10.1903, 84852, 127278000, 10.1817, 0.00500435, 0.00172709, 0.00077722
43, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1866, 0.00507409, 0.00176498, 0.000294402
47, 67, 84918, 127377000, 10.1903, 84851, 127276500, 10.1816, 0.00521998, 0.00179193, 0.000788996
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 348, 84918, 127377000, 10.1903, 84570, 126855000, 10.1478, 0.00539263, 0.00181959, 0.00409807
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1866, 0.00554999, 0.00184332, 0.000282626
