Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83938, 84918, 127377000, 10.1903, 980, 1470000, 0.116802, 1.14167, 0.00139865, 0.988459
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119477, 0.439255, 0, 0.999988
9, 83939, 84918, 127377000, 10.1903, 979, 1468500, 0.116687, 1.14355, 0.00138626, 0.988471
13, 83913, 84918, 127377000, 10.1903, 1005, 1507500, 0.119791, 1.10964, 0.00298002, 0.988165
17, 83937, 84918, 127377000, 10.1903, 981, 1471500, 0.116942, 1.13742, 0.00136219, 0.988448
21, 83917, 84918, 127377000, 10.1903, 1001, 1501500, 0.119303, 1.15821, 0.00138771, 0.988212
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119479, 0.437909, 0, 0.999988
41, 84903, 84918, 127377000, 10.1903, 15, 22500, 0.00179218, 0.0358154, 0.0333323, 0.999823
45, 83931, 84918, 127377000, 10.1903, 987, 1480500, 0.117636, 1.14702, 0.00139487, 0.988377
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83878, 84918, 127377000, 10.1903, 1040, 1560000, 0.12395, 1.18485, 0.00138196, 0.987753
