Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42367, 84918, 127377000, 10.1903, 42551, 63826500, 5.08572, 0.807343, 0.00166398, 0.498917
8, 42337, 84918, 127377000, 10.1903, 42581, 63871500, 5.08714, 0.811378, 0.00167784, 0.498563
12, 42802, 84918, 127377000, 10.1903, 42116, 63174000, 5.02304, 0.857854, 0.00168114, 0.504039
16, 42989, 84918, 127377000, 10.1903, 41929, 62893500, 5.0018, 0.835896, 0.00168323, 0.506241
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 42443, 84918, 127377000, 10.1903, 42475, 63712500, 5.08085, 0.805566, 0.00168676, 0.499812
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 42288, 84918, 127377000, 10.1903, 42630, 63945000, 5.091, 0.816914, 0.00169543, 0.497986
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 42228, 84918, 127377000, 10.1903, 42690, 64035000, 5.09498, 0.824199, 0.0017041, 0.49728
56, 42330, 84918, 127377000, 10.1903, 42588, 63882000, 5.08067, 0.835783, 0.0016865, 0.498481
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 42171, 84918, 127377000, 10.1903, 42747, 64120500, 5.09978, 0.829473, 0.00170881, 0.496608
84, 42718, 84918, 127377000, 10.1903, 42200, 63300000, 5.04076, 0.820551, 0.00169769, 0.50305
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 42250, 84918, 127377000, 10.1903, 42668, 64002000, 5.09399, 0.819079, 0.00168522, 0.497539
96, 42428, 84918, 127377000, 10.1903, 42490, 63735000, 5.07128, 0.827467, 0.00167972, 0.499635
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
