Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515246, 0.467767, 0.00836872, 0.999494
17, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527226, 0.4855, 0.00903524, 0.999482
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119821, 0.150753, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119836, 0.138328, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515243, 0.60304, 0.011672, 0.999494
49, 84825, 84918, 127377000, 10.1903, 93, 139500, 0.0111436, 0.575369, 0.015639, 0.998905
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84860, 84918, 127377000, 10.1903, 58, 87000, 0.00694975, 0.902179, 0.0322154, 0.999317
65, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.0080281, 0.440419, 0.00723022, 0.999211
