Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 33143, 84918, 127377000, 10.1903, 51775, 77662500, 6.17819, 0.633898, 0.00142388, 0.390294
8, 33149, 84918, 127377000, 10.1903, 51769, 77653500, 6.17791, 0.633791, 0.0014259, 0.390365
12, 33270, 84918, 127377000, 10.1903, 51648, 77472000, 6.15899, 0.630546, 0.00142094, 0.39179
16, 33152, 84918, 127377000, 10.1903, 51766, 77649000, 6.17849, 0.633815, 0.00142085, 0.3904
20, 33039, 84918, 127377000, 10.1903, 51879, 77818500, 6.18746, 0.617968, 0.00139608, 0.389069
24, 33058, 84918, 127377000, 10.1903, 51860, 77790000, 6.18557, 0.609253, 0.0013926, 0.389293
28, 33370, 84918, 127377000, 10.1903, 51548, 77322000, 6.14883, 0.611863, 0.00139916, 0.392967
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 33219, 84918, 127377000, 10.1903, 51699, 77548500, 6.17398, 0.637045, 0.00140728, 0.391189
40, 33310, 84918, 127377000, 10.1903, 51608, 77412000, 6.15474, 0.62855, 0.00141885, 0.392261
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 33147, 84918, 127377000, 10.1903, 51771, 77656500, 6.17601, 0.618443, 0.00141549, 0.390341
