Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29867, 84918, 127377000, 10.1903, 55051, 82576500, 6.58037, 0.53017, 0.00131991, 0.351716
8, 29970, 84918, 127377000, 10.1903, 54948, 82422000, 6.56832, 0.526936, 0.00132002, 0.352929
12, 29912, 84918, 127377000, 10.1903, 55006, 82509000, 6.57529, 0.523147, 0.00131904, 0.352246
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 30070, 84918, 127377000, 10.1903, 54848, 82272000, 6.56197, 0.501573, 0.00131495, 0.354106
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 29944, 84918, 127377000, 10.1903, 54974, 82461000, 6.57236, 0.5181, 0.00131452, 0.352623
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 30233, 84918, 127377000, 10.1903, 54685, 82027500, 6.54926, 0.493919, 0.00132222, 0.356026
44, 30075, 84918, 127377000, 10.1903, 54843, 82264500, 6.5611, 0.502314, 0.00132259, 0.354165
48, 30238, 84918, 127377000, 10.1903, 54680, 82020000, 6.54896, 0.494264, 0.00132785, 0.356085
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 30273, 84918, 127377000, 10.1903, 54645, 81967500, 6.53334, 0.521303, 0.00131943, 0.356497
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 30018, 84918, 127377000, 10.1903, 54900, 82350000, 6.5655, 0.514262, 0.00132181, 0.353494
