Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 39522, 84918, 127377000, 10.1903, 45396, 68094000, 5.43031, 0.767323, 0.00153214, 0.465414
24, 39814, 84918, 127377000, 10.1903, 45104, 67656000, 5.393, 0.772691, 0.00154159, 0.468852
28, 39592, 84918, 127377000, 10.1903, 45326, 67989000, 5.42145, 0.769549, 0.00153577, 0.466238
32, 39825, 84918, 127377000, 10.1903, 45093, 67639500, 5.40172, 0.799685, 0.00154555, 0.468982
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 39518, 84918, 127377000, 10.1903, 45400, 68100000, 5.4277, 0.760977, 0.00153381, 0.465367
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 39413, 84918, 127377000, 10.1903, 45505, 68257500, 5.44011, 0.76222, 0.00152361, 0.46413
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 39559, 84918, 127377000, 10.1903, 45359, 68038500, 5.42717, 0.77099, 0.00152373, 0.465849
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 39607, 84918, 127377000, 10.1903, 45311, 67966500, 5.42178, 0.771233, 0.00152473, 0.466415
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 39410, 84918, 127377000, 10.1903, 45508, 68262000, 5.44042, 0.758612, 0.00153204, 0.464095
88, 39420, 84918, 127377000, 10.1903, 45498, 68247000, 5.43918, 0.760123, 0.00153606, 0.464213
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 40051, 84918, 127377000, 10.1903, 44867, 67300500, 5.37909, 0.791168, 0.00154222, 0.471643
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 40054, 84918, 127377000, 10.1903, 44864, 67296000, 5.36832, 0.773586, 0.00153331, 0.471679
