Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47500, 84918, 127377000, 10.1903, 37341, 56011500, 4.43672, 0.927204, 0.00191489, 0.559871
8, 47669, 84918, 127377000, 10.1903, 37164, 55746000, 4.41565, 0.942378, 0.00170483, 0.561916
12, 48215, 84918, 127377000, 10.1903, 36703, 55054500, 4.36421, 0.916104, 0.00180876, 0.567783
16, 47526, 84918, 127377000, 10.1903, 37342, 56013000, 4.43682, 0.931253, 0.00179942, 0.559999
20, 47682, 84918, 127377000, 10.1903, 37159, 55738500, 4.41511, 0.938552, 0.002008, 0.562016
24, 47495, 84918, 127377000, 10.1903, 37346, 56019000, 4.43729, 0.929296, 0.00173884, 0.559812
28, 47674, 84918, 127377000, 10.1903, 37159, 55738500, 4.41505, 0.942176, 0.00170906, 0.561975
32, 61604, 84918, 127377000, 10.1903, 21252, 31878000, 2.52505, 0.937782, 0.0020535, 0.743507
36, 47527, 84918, 127377000, 10.1903, 37331, 55996500, 4.43555, 0.931976, 0.00183695, 0.560077
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
