Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75318, 84918, 127377000, 10.1903, 8474, 12711000, 2.53293, 1.19762, 0.00832119, 0.898869
7, 75499, 84918, 127377000, 10.1903, 8305, 12457500, 2.49662, 1.24805, 0.00813279, 0.9009
11, 75741, 84918, 127377000, 10.1903, 8012, 12018000, 2.39488, 1.25217, 0.00859688, 0.904338
15, 75150, 84918, 127377000, 10.1903, 8660, 12990000, 2.60258, 1.17895, 0.00840948, 0.896671
19, 75478, 84918, 127377000, 10.1903, 8293, 12439500, 2.47879, 1.22815, 0.00827594, 0.901004
23, 75379, 84918, 127377000, 10.1903, 8396, 12594000, 2.50971, 1.21013, 0.00838376, 0.899779
27, 75385, 84918, 127377000, 10.1903, 8405, 12607500, 2.52673, 1.21372, 0.00825872, 0.89969
31, 82521, 84918, 127377000, 10.1903, 1234, 1851000, 0.372204, 1.41611, 0.0157574, 0.985267
35, 75080, 84918, 127377000, 10.1903, 8692, 13038000, 2.61276, 1.1139, 0.00842853, 0.896242
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
