Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83674, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83674, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83610, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83611, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83607, 84918, 127377000, 10.1903, 4, 6000, 3.28782, 0.00615838, 0.00257992, 0.999952
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83634, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83672, 84918, 127377000, 10.1903, 1, 1500, 0.162305, 0.073935, 0, 0.999988
