Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72677, 84918, 127377000, 10.1903, 12213, 18319500, 1.4511, 0.916928, 0.00528272, 0.856131
8, 76536, 84918, 127377000, 10.1903, 7693, 11539500, 0.9141, 0.918889, 0.00717156, 0.908666
12, 72719, 84918, 127377000, 10.1903, 12199, 18298500, 1.45138, 0.918993, 0.00557636, 0.856344
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 80423, 84918, 127377000, 10.1903, 3525, 5287500, 0.418922, 0.856992, 0.0114822, 0.95801
28, 73161, 84918, 127377000, 10.1903, 11741, 17611500, 1.39506, 0.864676, 0.00509945, 0.861711
32, 72741, 84918, 127377000, 10.1903, 12177, 18265500, 1.4518, 0.923643, 0.00551909, 0.856603
36, 73152, 84918, 127377000, 10.1903, 11741, 17611500, 1.39501, 0.862145, 0.00544411, 0.861696
40, 73164, 84918, 127377000, 10.1903, 11736, 17604000, 1.39447, 0.864943, 0.00549896, 0.861767
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 72747, 84918, 127377000, 10.1903, 12171, 18256500, 1.4498, 0.923358, 0.00545897, 0.856673
52, 73160, 84918, 127377000, 10.1903, 11736, 17604000, 1.39443, 0.861776, 0.00557922, 0.86176
56, 75440, 84918, 127377000, 10.1903, 9142, 13713000, 1.08745, 0.928625, 0.00603835, 0.891916
60, 81369, 84918, 127377000, 10.1903, 2474, 3711000, 0.294365, 0.858834, 0.01386, 0.970492
64, 72724, 84918, 127377000, 10.1903, 12194, 18291000, 1.45047, 0.918712, 0.00546987, 0.856403
68, 73167, 84918, 127377000, 10.1903, 11739, 17608500, 1.39479, 0.857368, 0.00535704, 0.861741
72, 73151, 84918, 127377000, 10.1903, 11739, 17608500, 1.39479, 0.858709, 0.0056727, 0.861715
76, 73160, 84918, 127377000, 10.1903, 11738, 17607000, 1.39473, 0.861129, 0.00565996, 0.86174
80, 73172, 84918, 127377000, 10.1903, 11735, 17602500, 1.39431, 0.857538, 0.00592473, 0.86179
84, 73172, 84918, 127377000, 10.1903, 11735, 17602500, 1.3943, 0.857641, 0.00544391, 0.86179
