Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83313, 84918, 127377000, 10.1903, 931, 1396500, 3.59497, 0.61682, 0.00571677, 0.988949
11, 83549, 84918, 127377000, 10.1903, 737, 1105500, 2.84381, 0.701667, 0.00658824, 0.991256
15, 83537, 84918, 127377000, 10.1903, 710, 1065000, 2.86226, 0.693276, 0.00652313, 0.991572
19, 83350, 84918, 127377000, 10.1903, 892, 1338000, 3.59858, 0.606533, 0.00556755, 0.989411
23, 83330, 84918, 127377000, 10.1903, 913, 1369500, 3.52372, 0.621082, 0.00570314, 0.989162
27, 83395, 84918, 127377000, 10.1903, 911, 1366500, 3.66467, 0.623352, 0.00547808, 0.989194
31, 83427, 84918, 127377000, 10.1903, 878, 1317000, 3.38948, 0.658435, 0.00583448, 0.989585
35, 83482, 84918, 127377000, 10.1903, 824, 1236000, 3.48564, 0.707176, 0.00396116, 0.990226
39, 83402, 84918, 127377000, 10.1903, 904, 1356000, 3.64246, 0.625932, 0.0053788, 0.989277
43, 83399, 84918, 127377000, 10.1903, 907, 1360500, 3.65128, 0.6284, 0.00558689, 0.989242
47, 83394, 84918, 127377000, 10.1903, 912, 1368000, 3.67383, 0.61122, 0.00569293, 0.989182
51, 83543, 84918, 127377000, 10.1903, 726, 1089000, 2.92188, 0.690037, 0.00645533, 0.991385
55, 83385, 84918, 127377000, 10.1903, 873, 1309500, 3.51531, 0.638469, 0.0057157, 0.989639
59, 83535, 84918, 127377000, 10.1903, 758, 1137000, 3.05498, 0.693642, 0.00621235, 0.991008
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83563, 84918, 127377000, 10.1903, 708, 1062000, 2.84899, 0.702699, 0.00658554, 0.991599
75, 83601, 84918, 127377000, 10.1903, 702, 1053000, 2.83133, 0.679037, 0.00658049, 0.991673
