Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84814, 84918, 127377000, 10.1903, 103, 154500, 0.297835, 0.764855, 0.0160504, 0.998787
9, 84725, 84918, 127377000, 10.1903, 192, 288000, 0.543015, 1.03286, 0.0155511, 0.997739
13, 84827, 84918, 127377000, 10.1903, 90, 135000, 0.315092, 1.27762, 0.0231645, 0.99894
17, 84842, 84918, 127377000, 10.1903, 75, 112500, 0.209672, 1.10567, 0.0123515, 0.999117
21, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.132527, 0.973432, 0.0156907, 0.999553
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84877, 84918, 127377000, 10.1903, 40, 60000, 0.291296, 1.02181, 0.00381962, 0.999529
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84879, 84918, 127377000, 10.1903, 38, 57000, 0.198558, 1.10312, 0.0124125, 0.999553
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.186349, 1.09491, 0.0145044, 0.999494
73, 84876, 84918, 127377000, 10.1903, 41, 61500, 0.135222, 1.03487, 0.012512, 0.999517
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119566, 0.364502, 0, 0.999988
89, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84668, 84918, 127377000, 10.1903, 249, 373500, 0.714527, 0.709655, 0.0135491, 0.997068
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
