Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515132, 0.671778, 0.0129681, 0.999494
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84910, 84918, 127377000, 10.1903, 8, 12000, 0.000958412, 0.323586, 0.0816397, 0.999906
13, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00335441, 0.0181583, 0.00824137, 0.99967
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119799, 0.169258, 0, 0.999988
21, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101829, 0.359086, 0.00986395, 0.998999
25, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00802659, 0.591205, 0.00835524, 0.999211
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84859, 84918, 127377000, 10.1903, 59, 88500, 0.00706826, 1.02602, 0.0288108, 0.999305
37, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00802652, 0.636769, 0.00780828, 0.999211
41, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00958388, 0.495616, 0.0224459, 0.999058
