Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84527, 84918, 127377000, 10.1903, 390, 585000, 0.28674, 0.71013, 0.0151152, 0.995407
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84751, 84918, 127377000, 10.1903, 166, 249000, 0.121985, 0.531671, 0.010482, 0.998045
17, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.0925606, 0.525094, 0.012172, 0.998516
21, 84799, 84918, 127377000, 10.1903, 118, 177000, 0.0865562, 0.571604, 0.0177874, 0.99861
25, 84570, 84918, 127377000, 10.1903, 347, 520500, 0.192396, 0.805004, 0.0272384, 0.995914
29, 84681, 84918, 127377000, 10.1903, 236, 354000, 0.195368, 0.813098, 0.0200572, 0.997221
33, 84527, 84918, 127377000, 10.1903, 390, 585000, 0.216157, 0.775292, 0.019355, 0.995407
37, 84637, 84918, 127377000, 10.1903, 280, 420000, 0.155174, 0.853438, 0.0208039, 0.996703
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84568, 84918, 127377000, 10.1903, 349, 523500, 0.199023, 0.90501, 0.0175385, 0.99589
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84521, 84918, 127377000, 10.1903, 396, 594000, 0.225656, 0.759535, 0.012562, 0.995337
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84514, 84918, 127377000, 10.1903, 403, 604500, 0.229529, 0.828157, 0.0119986, 0.995254
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84549, 84918, 127377000, 10.1903, 368, 552000, 0.208909, 0.892744, 0.0177163, 0.995666
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84409, 84918, 127377000, 10.1903, 508, 762000, 0.281058, 0.788925, 0.0151073, 0.994018
81, 84379, 84918, 127377000, 10.1903, 538, 807000, 0.292526, 0.866496, 0.0151046, 0.993664
85, 84526, 84918, 127377000, 10.1903, 391, 586500, 0.236826, 1.22513, 0.0358426, 0.995396
