Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84796, 84918, 127377000, 10.1903, 122, 183000, 0.0145684, 0.792734, 0.0249692, 0.998563
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84766, 84918, 127377000, 10.1903, 152, 228000, 0.0181508, 0.885493, 0.0298511, 0.99821
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513474, 1.16138, 0.0248843, 0.999494
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.01015, 0.956966, 0.0180829, 0.998999
29, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513481, 0.364259, 0.00493127, 0.999494
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84776, 84918, 127377000, 10.1903, 142, 213000, 0.0169565, 1.48787, 0.0189985, 0.998328
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011941, 0.495729, 0, 0.999988
65, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513465, 1.39031, 0.0306475, 0.999494
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513472, 1.25052, 0.019031, 0.999494
77, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.00035824, 1.08385, 0.54896, 0.999965
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00537356, 1.18216, 0.0244894, 0.99947
