Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 89, 84918, 127377000, 10.1903, 84829, 127243500, 10.1785, 0.00542695, 0.00182838, 0.00104807
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.0055799, 0.00185539, 8.24325e-05
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 274, 84918, 127377000, 10.1903, 84643, 126964500, 10.1572, 0.00575257, 0.0018877, 0.00322668
35, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1822, 0.00581945, 0.00189902, 0.000683012
39, 72, 84918, 127377000, 10.1903, 84846, 127269000, 10.1805, 0.0059187, 0.00191101, 0.000847877
43, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00602104, 0.00192152, 0.000176641
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00614102, 0.00193333, 1.17761e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00619454, 0.00194369, 0.000105985
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 96, 84918, 127377000, 10.1903, 84821, 127231500, 10.1785, 0.00626856, 0.00195687, 0.00113052
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1856, 0.00637486, 0.00196452, 0.000435725
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.184, 0.00648429, 0.001974, 0.000588817
111, 84, 84918, 127377000, 10.1903, 84831, 127246500, 10.1787, 0.00660388, 0.00198288, 0.000989225
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 62, 84918, 127377000, 10.1903, 84855, 127282500, 10.1815, 0.00671496, 0.00199121, 0.000730125
