Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83932, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83931, 84918, 127377000, 10.1903, 1, 1500, 0.0414366, 0.289599, 0, 0.999988
18, 83868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83913, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83932, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83865, 84918, 127377000, 10.1903, 4, 6000, 0.657537, 0.0478414, 0.0111957, 0.999952
46, 83927, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83874, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
