Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83794, 84918, 127377000, 10.1903, 1, 1500, 0.0171725, 0.572787, 0, 0.999988
6, 83782, 84918, 127377000, 10.1903, 2, 3000, 0.0285954, 0.671373, 0.198784, 0.999976
10, 83772, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83795, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83747, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83793, 84918, 127377000, 10.1903, 2, 3000, 0.0609735, 0.201539, 0.381795, 0.999976
26, 83758, 84918, 127377000, 10.1903, 3, 4500, 0.0243841, 0.964572, 0.311908, 0.999964
30, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83793, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
