Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 38439, 84918, 127377000, 10.1903, 46479, 69718500, 5.56923, 0.607044, 0.00109381, 0.45266
12, 38495, 84918, 127377000, 10.1903, 46423, 69634500, 5.559, 0.616465, 0.00109662, 0.45332
16, 38524, 84918, 127377000, 10.1903, 46394, 69591000, 5.55569, 0.614947, 0.00109286, 0.453661
20, 38493, 84918, 127377000, 10.1903, 46425, 69637500, 5.56584, 0.598761, 0.00111294, 0.453296
24, 38450, 84918, 127377000, 10.1903, 46468, 69702000, 5.56687, 0.60762, 0.00109752, 0.45279
28, 38475, 84918, 127377000, 10.1903, 46443, 69664500, 5.56652, 0.602756, 0.00109721, 0.453084
32, 38486, 84918, 127377000, 10.1903, 46432, 69648000, 5.56281, 0.608044, 0.00109881, 0.453214
36, 39266, 84918, 127377000, 10.1903, 45566, 68349000, 5.45895, 0.6075, 0.000939382, 0.462868
40, 38418, 84918, 127377000, 10.1903, 46500, 69750000, 5.57007, 0.610586, 0.00109697, 0.452413
44, 38482, 84918, 127377000, 10.1903, 46436, 69654000, 5.56685, 0.605688, 0.00109449, 0.453167
48, 38458, 84918, 127377000, 10.1903, 46460, 69690000, 5.56847, 0.60495, 0.00109977, 0.452884
52, 38591, 84918, 127377000, 10.1903, 46327, 69490500, 5.54871, 0.609731, 0.00109432, 0.45445
56, 38486, 84918, 127377000, 10.1903, 46432, 69648000, 5.56279, 0.611001, 0.00109565, 0.453214
60, 38573, 84918, 127377000, 10.1903, 46345, 69517500, 5.55163, 0.609199, 0.00108964, 0.454238
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 38583, 84918, 127377000, 10.1903, 46335, 69502500, 5.54945, 0.612894, 0.00109814, 0.454356
76, 38573, 84918, 127377000, 10.1903, 46345, 69517500, 5.55045, 0.613431, 0.00109003, 0.454238
