Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58398, 84918, 127377000, 10.1903, 26520, 39780000, 3.17589, 0.651774, 0.00275038, 0.687699
8, 58721, 84918, 127377000, 10.1903, 26197, 39295500, 3.13901, 0.65483, 0.00279844, 0.691502
12, 58573, 84918, 127377000, 10.1903, 26345, 39517500, 3.15635, 0.656775, 0.00275765, 0.68976
16, 58403, 84918, 127377000, 10.1903, 26515, 39772500, 3.17522, 0.653038, 0.00276572, 0.687758
20, 58424, 84918, 127377000, 10.1903, 26494, 39741000, 3.17308, 0.652108, 0.00275612, 0.688005
24, 58721, 84918, 127377000, 10.1903, 26197, 39295500, 3.13758, 0.655702, 0.00280035, 0.691502
28, 58795, 84918, 127377000, 10.1903, 26123, 39184500, 3.12822, 0.6575, 0.00278203, 0.692374
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 58484, 84918, 127377000, 10.1903, 26434, 39651000, 3.16943, 0.647891, 0.00276091, 0.688711
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 58681, 84918, 127377000, 10.1903, 26237, 39355500, 3.14206, 0.662364, 0.00278075, 0.691031
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 58605, 84918, 127377000, 10.1903, 26313, 39469500, 3.15407, 0.650369, 0.00277626, 0.690136
68, 58700, 84918, 127377000, 10.1903, 26218, 39327000, 3.1401, 0.658868, 0.00277973, 0.691255
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 58685, 84918, 127377000, 10.1903, 26233, 39349500, 3.14166, 0.659325, 0.00278641, 0.691078
80, 58492, 84918, 127377000, 10.1903, 26426, 39639000, 3.16837, 0.646778, 0.00276153, 0.688806
84, 58442, 84918, 127377000, 10.1903, 26476, 39714000, 3.17216, 0.651208, 0.00275322, 0.688217
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 58566, 84918, 127377000, 10.1903, 26352, 39528000, 3.15592, 0.654645, 0.00278966, 0.689677
104, 58577, 84918, 127377000, 10.1903, 26341, 39511500, 3.15423, 0.660032, 0.00277301, 0.689807
108, 58647, 84918, 127377000, 10.1903, 26271, 39406500, 3.14584, 0.66175, 0.00277992, 0.690631
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 58726, 84918, 127377000, 10.1903, 26192, 39288000, 3.13725, 0.6577, 0.00279885, 0.691561
