Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83516, 84918, 127377000, 10.1903, 1401, 2101500, 0.528708, 1.02073, 0.011564, 0.983502
5, 83363, 84918, 127377000, 10.1903, 1554, 2331000, 0.58428, 1.00633, 0.00997517, 0.9817
9, 83615, 84918, 127377000, 10.1903, 1302, 1953000, 0.490986, 1.16383, 0.00921711, 0.984667
13, 83285, 84918, 127377000, 10.1903, 1632, 2448000, 0.613704, 0.993308, 0.011522, 0.980781
17, 83115, 84918, 127377000, 10.1903, 1802, 2703000, 0.67725, 1.03036, 0.0118518, 0.978779
21, 83490, 84918, 127377000, 10.1903, 1427, 2140500, 0.538459, 1.00661, 0.0115744, 0.983195
25, 83085, 84918, 127377000, 10.1903, 1832, 2748000, 0.691661, 1.04898, 0.01041, 0.978426
29, 84885, 84918, 127377000, 10.1903, 32, 48000, 0.0129501, 1.58107, 0.261701, 0.999623
33, 82957, 84918, 127377000, 10.1903, 1960, 2940000, 0.739209, 0.987209, 0.00898043, 0.976919
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
