Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.0073783, 0.00198972, 0.000200195
7, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1896, 0.00746478, 0.00199601, 2.35524e-05
11, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1881, 0.00757362, 0.00200987, 0.000164867
15, 705, 84918, 127377000, 10.1903, 84210, 126315000, 10.1051, 0.00775954, 0.00203123, 0.00830242
19, 185, 84918, 127377000, 10.1903, 84733, 127099500, 10.1677, 0.00771055, 0.00202623, 0.00217857
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00779787, 0.00202979, 7.06564e-05
31, 119, 84918, 127377000, 10.1903, 84797, 127195500, 10.1755, 0.00800003, 0.00203956, 0.00140138
35, 135, 84918, 127377000, 10.1903, 84781, 127171500, 10.1737, 0.00803892, 0.00204648, 0.00158981
39, 192, 84918, 127377000, 10.1903, 84725, 127087500, 10.1669, 0.00820193, 0.00205195, 0.00226103
43, 222, 84918, 127377000, 10.1903, 84693, 127039500, 10.163, 0.00824015, 0.00205631, 0.00261438
47, 322, 84918, 127377000, 10.1903, 84593, 126889500, 10.151, 0.0083143, 0.00206237, 0.00379203
51, 2531, 84918, 127377000, 10.1903, 82386, 123579000, 9.88633, 0.00845563, 0.00210119, 0.0298056
55, 2442, 84918, 127377000, 10.1903, 82473, 123709500, 9.89656, 0.00849398, 0.00210579, 0.0287582
59, 23, 84918, 127377000, 10.1903, 84893, 127339500, 10.1869, 0.00854266, 0.00207287, 0.000270856
63, 140, 84918, 127377000, 10.1903, 84776, 127164000, 10.1731, 0.00871468, 0.00208081, 0.00164869
