Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83907, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83912, 84918, 127377000, 10.1903, 2, 3000, 0.571382, 0.0261944, 0.0269077, 0.999976
18, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83913, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83872, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83851, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83875, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
