Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48399, 84918, 127377000, 10.1903, 36519, 54778500, 4.35024, 0.733929, 0.00191584, 0.56995
8, 48379, 84918, 127377000, 10.1903, 36539, 54808500, 4.35212, 0.731021, 0.00190102, 0.569714
12, 48392, 84918, 127377000, 10.1903, 36526, 54789000, 4.35056, 0.731857, 0.001894, 0.569867
16, 48855, 84918, 127377000, 10.1903, 36063, 54094500, 4.29496, 0.741841, 0.00191295, 0.57532
20, 48546, 84918, 127377000, 10.1903, 36372, 54558000, 4.33175, 0.744711, 0.00190421, 0.571681
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 48369, 84918, 127377000, 10.1903, 36549, 54823500, 4.35289, 0.734279, 0.0018875, 0.569597
32, 48479, 84918, 127377000, 10.1903, 36439, 54658500, 4.34017, 0.735322, 0.00190584, 0.570892
36, 48470, 84918, 127377000, 10.1903, 36448, 54672000, 4.34077, 0.738524, 0.00189748, 0.570786
40, 48557, 84918, 127377000, 10.1903, 36361, 54541500, 4.33136, 0.74117, 0.0019104, 0.57181
44, 48573, 84918, 127377000, 10.1903, 36345, 54517500, 4.32878, 0.740399, 0.00191102, 0.571999
48, 48699, 84918, 127377000, 10.1903, 36219, 54328500, 4.31548, 0.740435, 0.00190328, 0.573483
52, 50212, 84918, 127377000, 10.1903, 34706, 52059000, 4.1617, 0.953671, 0.00189451, 0.5913
56, 50175, 84918, 127377000, 10.1903, 34743, 52114500, 4.16604, 0.955859, 0.00190108, 0.590864
60, 48386, 84918, 127377000, 10.1903, 36532, 54798000, 4.35149, 0.737714, 0.0019158, 0.569797
64, 48462, 84918, 127377000, 10.1903, 36456, 54684000, 4.34167, 0.744097, 0.00191322, 0.570692
