Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79285, 84918, 127377000, 10.1903, 5154, 7731000, 1.38646, 0.601417, 0.015356, 0.938962
7, 79186, 84918, 127377000, 10.1903, 5253, 7879500, 1.41304, 0.611553, 0.0154626, 0.937789
11, 79501, 84918, 127377000, 10.1903, 4975, 7462500, 1.33838, 0.55862, 0.0161393, 0.941108
15, 79188, 84918, 127377000, 10.1903, 5275, 7912500, 1.41893, 0.571674, 0.0152624, 0.937547
19, 79497, 84918, 127377000, 10.1903, 4979, 7468500, 1.35282, 0.523663, 0.0163011, 0.94106
23, 79182, 84918, 127377000, 10.1903, 5239, 7858500, 1.40922, 0.518081, 0.0154084, 0.937942
27, 79417, 84918, 127377000, 10.1903, 5059, 7588500, 1.37428, 0.508894, 0.0160454, 0.940113
31, 84243, 84918, 127377000, 10.1903, 178, 267000, 0.0486876, 0.876445, 0.0910712, 0.997892
35, 84410, 84918, 127377000, 10.1903, 10, 15000, 0.00277164, 1.06822, 0.159993, 0.999882
39, 79471, 84918, 127377000, 10.1903, 4941, 7411500, 1.33169, 0.523887, 0.0164198, 0.941466
43, 79257, 84918, 127377000, 10.1903, 5211, 7816500, 1.41583, 0.483532, 0.0153319, 0.938308
47, 79541, 84918, 127377000, 10.1903, 4935, 7402500, 1.32759, 0.537603, 0.0165924, 0.941581
51, 79498, 84918, 127377000, 10.1903, 4968, 7452000, 1.33645, 0.56092, 0.0159275, 0.941183
55, 84398, 84918, 127377000, 10.1903, 67, 100500, 0.019697, 0.933946, 0.0997391, 0.999207
59, 79615, 84918, 127377000, 10.1903, 4851, 7276500, 1.30492, 0.562256, 0.0160254, 0.942569
63, 82049, 84918, 127377000, 10.1903, 2647, 3970500, 0.712014, 0.526331, 0.0299696, 0.968747
67, 79282, 84918, 127377000, 10.1903, 5189, 7783500, 1.40982, 0.530833, 0.0157814, 0.938571
71, 79616, 84918, 127377000, 10.1903, 4850, 7275000, 1.31765, 0.564752, 0.0157412, 0.94258
75, 79268, 84918, 127377000, 10.1903, 5208, 7812000, 1.4148, 0.566758, 0.0153512, 0.938349
79, 82140, 84918, 127377000, 10.1903, 2555, 3832500, 0.694225, 0.517825, 0.0305837, 0.969833
83, 79491, 84918, 127377000, 10.1903, 4980, 7470000, 1.34218, 0.508344, 0.0160537, 0.941045
87, 79228, 84918, 127377000, 10.1903, 5194, 7791000, 1.41113, 0.599152, 0.0157722, 0.938476
91, 79385, 84918, 127377000, 10.1903, 5029, 7543500, 1.36633, 0.550087, 0.0154287, 0.940425
