Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84855, 84918, 127377000, 10.1903, 63, 94500, 0.00754339, 0.323605, 0.0131781, 0.999258
9, 84877, 84918, 127377000, 10.1903, 41, 61500, 0.00490893, 0.309948, 0.0116483, 0.999517
13, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.0052681, 0.319775, 0.0111413, 0.999482
17, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119735, 0.223424, 0, 0.999988
21, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00443003, 0.529191, 0.00923551, 0.999564
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119735, 0.22287, 0, 0.999988
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119741, 0.218029, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119732, 0.225511, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119731, 0.226309, 0, 0.999988
41, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00407088, 0.48894, 0.00887233, 0.9996
45, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00969821, 0.406424, 0.0118936, 0.999046
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119728, 0.228985, 0, 0.999988
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119738, 0.220681, 0, 0.999988
57, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.00478921, 0.38885, 0.0115663, 0.999529
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119729, 0.227757, 0, 0.999988
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119728, 0.228541, 0, 0.999988
