Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81534, 84918, 127377000, 10.1903, 2762, 4143000, 1.45557, 0.842943, 0.0133959, 0.967235
7, 83989, 84918, 127377000, 10.1903, 317, 475500, 0.169505, 1.19551, 0.0494075, 0.99624
11, 81679, 84918, 127377000, 10.1903, 2622, 3933000, 1.39187, 0.891489, 0.0136638, 0.968897
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84242, 84918, 127377000, 10.1903, 56, 84000, 0.0301921, 1.16059, 0.0810621, 0.999336
27, 82203, 84918, 127377000, 10.1903, 2145, 3217500, 1.13883, 0.836627, 0.0157982, 0.97457
31, 81489, 84918, 127377000, 10.1903, 2845, 4267500, 1.51056, 0.854576, 0.0138559, 0.966265
35, 82128, 84918, 127377000, 10.1903, 2198, 3297000, 1.16687, 0.822757, 0.0166749, 0.973934
39, 82108, 84918, 127377000, 10.1903, 2230, 3345000, 1.18382, 0.820772, 0.0168123, 0.973559
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81531, 84918, 127377000, 10.1903, 2777, 4165500, 1.47441, 0.824459, 0.0141672, 0.967061
51, 82225, 84918, 127377000, 10.1903, 2076, 3114000, 1.11956, 0.857039, 0.0154251, 0.975374
55, 83792, 84918, 127377000, 10.1903, 509, 763500, 0.269434, 1.23514, 0.0340609, 0.993962
59, 84273, 84918, 127377000, 10.1903, 28, 42000, 0.0151286, 1.21226, 0.118518, 0.999668
63, 82995, 84918, 127377000, 10.1903, 1619, 2428500, 0.859196, 0.907473, 0.0221406, 0.980866
67, 82153, 84918, 127377000, 10.1903, 2196, 3294000, 1.16543, 0.791859, 0.0158044, 0.973965
71, 82164, 84918, 127377000, 10.1903, 2137, 3205500, 1.12623, 0.83087, 0.0156932, 0.97465
75, 82152, 84918, 127377000, 10.1903, 2170, 3255000, 1.15259, 0.830333, 0.0158382, 0.974265
79, 83566, 84918, 127377000, 10.1903, 1048, 1572000, 0.565194, 0.796635, 0.0308559, 0.987614
83, 82119, 84918, 127377000, 10.1903, 2228, 3342000, 1.17411, 0.801941, 0.0163475, 0.973585
