Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83045, 84918, 127377000, 10.1903, 1303, 1954500, 0.155305, 0.37655, 0.0205617, 0.984552
5, 83186, 84918, 127377000, 10.1903, 1529, 2293500, 0.182268, 0.407349, 0.0196184, 0.981951
9, 82813, 84918, 127377000, 10.1903, 1607, 2410500, 0.191547, 0.373802, 0.0157585, 0.980964
13, 82709, 84918, 127377000, 10.1903, 1918, 2877000, 0.228611, 0.391308, 0.0194272, 0.977336
17, 82574, 84918, 127377000, 10.1903, 2139, 3208500, 0.25494, 0.366175, 0.0196862, 0.97475
21, 82231, 84918, 127377000, 10.1903, 2475, 3712500, 0.295044, 0.370308, 0.0174223, 0.970781
25, 82231, 84918, 127377000, 10.1903, 2470, 3705000, 0.294342, 0.360469, 0.0176031, 0.970839
29, 84305, 84918, 127377000, 10.1903, 37, 55500, 0.00458893, 1.34218, 0.451895, 0.999561
33, 84114, 84918, 127377000, 10.1903, 2, 3000, 0.000388429, 2.03484, 0.876269, 0.999976
37, 83439, 84918, 127377000, 10.1903, 1140, 1710000, 0.135866, 0.40948, 0.0170662, 0.986521
41, 82836, 84918, 127377000, 10.1903, 1646, 2469000, 0.19617, 0.420023, 0.0202037, 0.980517
45, 83229, 84918, 127377000, 10.1903, 1377, 2065500, 0.16411, 0.397537, 0.0211822, 0.983725
49, 83242, 84918, 127377000, 10.1903, 1373, 2059500, 0.163632, 0.387975, 0.0186088, 0.983774
53, 84324, 84918, 127377000, 10.1903, 12, 18000, 0.00150017, 1.02417, 0.385266, 0.999858
57, 83656, 84918, 127377000, 10.1903, 624, 936000, 0.0759827, 0.471559, 0.0260001, 0.992596
61, 83578, 84918, 127377000, 10.1903, 1097, 1645500, 0.130739, 0.43293, 0.0219914, 0.987045
65, 83231, 84918, 127377000, 10.1903, 1399, 2098500, 0.167155, 0.430287, 0.0165565, 0.983469
69, 83476, 84918, 127377000, 10.1903, 1068, 1602000, 0.127314, 0.447987, 0.0293966, 0.987368
73, 83395, 84918, 127377000, 10.1903, 1203, 1804500, 0.143367, 0.436446, 0.0222979, 0.98578
77, 83347, 84918, 127377000, 10.1903, 1278, 1917000, 0.152375, 0.444845, 0.0207979, 0.984898
81, 83154, 84918, 127377000, 10.1903, 1493, 2239500, 0.178006, 0.389108, 0.0238825, 0.982362
85, 83039, 84918, 127377000, 10.1903, 1631, 2446500, 0.197311, 0.375492, 0.0198071, 0.980737
89, 82813, 84918, 127377000, 10.1903, 1664, 2496000, 0.198296, 0.401081, 0.0190435, 0.980302
