Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 51879, 84918, 127377000, 10.1903, 33039, 49558500, 3.93317, 0.767396, 0.00220604, 0.610931
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 51815, 84918, 127377000, 10.1903, 33103, 49654500, 3.94078, 0.767448, 0.00218853, 0.610177
20, 51806, 84918, 127377000, 10.1903, 33112, 49668000, 3.94198, 0.765272, 0.00220262, 0.610071
24, 51847, 84918, 127377000, 10.1903, 33071, 49606500, 3.93623, 0.772747, 0.00220173, 0.610554
28, 51916, 84918, 127377000, 10.1903, 33002, 49503000, 3.92806, 0.770918, 0.0022181, 0.611366
32, 53640, 84918, 127377000, 10.1903, 31278, 46917000, 3.73387, 1.02537, 0.00223722, 0.631668
36, 51959, 84918, 127377000, 10.1903, 32959, 49438500, 3.92398, 0.769993, 0.00221652, 0.611873
40, 51883, 84918, 127377000, 10.1903, 33035, 49552500, 3.9319, 0.76865, 0.00221051, 0.610978
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 53636, 84918, 127377000, 10.1903, 31282, 46923000, 3.73301, 1.01647, 0.00221928, 0.631621
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 51770, 84918, 127377000, 10.1903, 33148, 49722000, 3.94529, 0.76925, 0.00222204, 0.609647
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 51803, 84918, 127377000, 10.1903, 33115, 49672500, 3.94208, 0.769986, 0.0021831, 0.610036
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 53643, 84918, 127377000, 10.1903, 31275, 46912500, 3.73276, 1.02839, 0.00222532, 0.631704
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 51808, 84918, 127377000, 10.1903, 33110, 49665000, 3.94095, 0.76623, 0.00219862, 0.610094
84, 51834, 84918, 127377000, 10.1903, 33084, 49626000, 3.93845, 0.772075, 0.00218136, 0.610401
88, 51788, 84918, 127377000, 10.1903, 33130, 49695000, 3.94358, 0.766188, 0.00218128, 0.609859
