Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83485, 84918, 127377000, 10.1903, 166, 249000, 0.0199463, 1.86612, 0.13304, 0.998016
13, 81520, 84918, 127377000, 10.1903, 1836, 2754000, 0.220487, 1.34823, 0.0162269, 0.977974
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82253, 84918, 127377000, 10.1903, 1462, 2193000, 0.17614, 1.34267, 0.020431, 0.982536
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81767, 84918, 127377000, 10.1903, 1999, 2998500, 0.248405, 1.36839, 0.0155253, 0.976136
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81468, 84918, 127377000, 10.1903, 2351, 3526500, 0.284451, 1.36131, 0.0194568, 0.971951
57, 82005, 84918, 127377000, 10.1903, 1769, 2653500, 0.215953, 1.37975, 0.0170096, 0.978884
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81487, 84918, 127377000, 10.1903, 2347, 3520500, 0.283136, 1.41479, 0.0144914, 0.972004
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
