Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2462, 84918, 127377000, 10.1903, 82164, 123246000, 9.86014, 0.00207974, 0.00160408, 0.0290927
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2251, 84918, 127377000, 10.1903, 82408, 123612000, 9.88937, 0.00216513, 0.00163555, 0.026589
23, 2124, 84918, 127377000, 10.1903, 82529, 123793500, 9.90368, 0.00225457, 0.00166607, 0.0250907
27, 2027, 84918, 127377000, 10.1903, 82636, 123954000, 9.91646, 0.00233453, 0.00169479, 0.023942
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2010, 84918, 127377000, 10.1903, 82662, 123993000, 9.91976, 0.00240503, 0.00171865, 0.0237387
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1934, 84918, 127377000, 10.1903, 82744, 124116000, 9.93, 0.00246417, 0.00173949, 0.0228395
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
