Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21063, 84918, 127377000, 10.1903, 63694, 95541000, 7.64342, 0.2833, 0.000876498, 0.24851
8, 21546, 84918, 127377000, 10.1903, 63209, 94813500, 7.58521, 0.285513, 0.000863787, 0.254215
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 21127, 84918, 127377000, 10.1903, 63691, 95536500, 7.64304, 0.280533, 0.000836389, 0.249086
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 21143, 84918, 127377000, 10.1903, 63671, 95506500, 7.64062, 0.280572, 0.000819136, 0.249287
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 21135, 84918, 127377000, 10.1903, 63684, 95526000, 7.64217, 0.280359, 0.000810064, 0.249178
60, 21088, 84918, 127377000, 10.1903, 63680, 95520000, 7.64184, 0.282729, 0.000833336, 0.248773
64, 21137, 84918, 127377000, 10.1903, 63686, 95529000, 7.64252, 0.280304, 0.000854023, 0.249189
68, 21272, 84918, 127377000, 10.1903, 63488, 95232000, 7.61872, 0.284174, 0.000880526, 0.250967
