Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74834, 84918, 127377000, 10.1903, 9627, 14440500, 1.1553, 0.586521, 0.00642755, 0.886018
8, 77986, 84918, 127377000, 10.1903, 6542, 9813000, 0.785061, 0.602041, 0.0079736, 0.922606
12, 74664, 84918, 127377000, 10.1903, 9822, 14733000, 1.17881, 0.594888, 0.00615581, 0.883744
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83421, 84918, 127377000, 10.1903, 16, 24000, 0.00202313, 0.598373, 0.076215, 0.999808
24, 74671, 84918, 127377000, 10.1903, 9826, 14739000, 1.17935, 0.594787, 0.00676854, 0.883712
28, 74855, 84918, 127377000, 10.1903, 9627, 14440500, 1.15527, 0.585318, 0.00647451, 0.886047
32, 74896, 84918, 127377000, 10.1903, 9624, 14436000, 1.15512, 0.58557, 0.0066327, 0.886133
36, 74672, 84918, 127377000, 10.1903, 9822, 14733000, 1.17888, 0.59581, 0.00674423, 0.883755
40, 74836, 84918, 127377000, 10.1903, 9625, 14437500, 1.15522, 0.580385, 0.00662061, 0.886042
44, 75142, 84918, 127377000, 10.1903, 9625, 14437500, 1.15517, 0.620356, 0.00657482, 0.886453
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74854, 84918, 127377000, 10.1903, 9625, 14437500, 1.15503, 0.576227, 0.00647294, 0.886066
56, 74711, 84918, 127377000, 10.1903, 9774, 14661000, 1.17311, 0.601197, 0.00675548, 0.884311
60, 74675, 84918, 127377000, 10.1903, 9820, 14730000, 1.17863, 0.594727, 0.00708062, 0.88378
64, 74780, 84918, 127377000, 10.1903, 9724, 14586000, 1.16705, 0.600632, 0.00687054, 0.884929
68, 74832, 84918, 127377000, 10.1903, 9625, 14437500, 1.15502, 0.587211, 0.00665831, 0.886037
72, 75238, 84918, 127377000, 10.1903, 9625, 14437500, 1.15502, 0.609042, 0.00669365, 0.886582
76, 74859, 84918, 127377000, 10.1903, 9625, 14437500, 1.15502, 0.577461, 0.00679018, 0.886073
80, 74857, 84918, 127377000, 10.1903, 9625, 14437500, 1.15502, 0.580151, 0.00677612, 0.88607
84, 82973, 84918, 127377000, 10.1903, 571, 856500, 0.0685997, 0.598236, 0.0346449, 0.993165
88, 74735, 84918, 127377000, 10.1903, 9724, 14586000, 1.16705, 0.607651, 0.00671681, 0.884867
92, 74860, 84918, 127377000, 10.1903, 9625, 14437500, 1.15501, 0.574432, 0.00669478, 0.886074
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 74865, 84918, 127377000, 10.1903, 9624, 14436000, 1.15512, 0.577937, 0.00668419, 0.886092
104, 74723, 84918, 127377000, 10.1903, 9725, 14587500, 1.16723, 0.611597, 0.00679099, 0.88484
108, 74756, 84918, 127377000, 10.1903, 9723, 14584500, 1.16699, 0.596851, 0.00676236, 0.884906
112, 74755, 84918, 127377000, 10.1903, 9722, 14583000, 1.16688, 0.59898, 0.00676841, 0.884915
116, 74770, 84918, 127377000, 10.1903, 9725, 14587500, 1.16707, 0.606171, 0.0062863, 0.884904
120, 74780, 84918, 127377000, 10.1903, 9723, 14584500, 1.16682, 0.595786, 0.00662121, 0.884939
