Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10601, 84918, 127377000, 10.1903, 74239, 111358500, 8.90882, 0.127106, 0.000801996, 0.124953
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10034, 84918, 127377000, 10.1903, 74784, 112176000, 8.9742, 0.12575, 0.000795187, 0.1183
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10030, 84918, 127377000, 10.1903, 74779, 112168500, 8.97373, 0.125358, 0.000798689, 0.118266
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10076, 84918, 127377000, 10.1903, 74761, 112141500, 8.97154, 0.125947, 0.000795685, 0.118769
68, 10042, 84918, 127377000, 10.1903, 74779, 112168500, 8.97368, 0.124767, 0.000793018, 0.11839
72, 10043, 84918, 127377000, 10.1903, 74765, 112147500, 8.97196, 0.125349, 0.000799302, 0.11842
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10051, 84918, 127377000, 10.1903, 74771, 112156500, 8.97265, 0.124935, 0.000793067, 0.118495
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
