Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 5867, 84918, 127377000, 10.1903, 78960, 118440000, 9.47532, 0.118355, 0.000766812, 0.0691643
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 5862, 84918, 127377000, 10.1903, 78954, 118431000, 9.4748, 0.118611, 0.000723318, 0.0691143
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 5877, 84918, 127377000, 10.1903, 78943, 118414500, 9.47344, 0.119476, 0.000765922, 0.0692879
32, 5882, 84918, 127377000, 10.1903, 78946, 118419000, 9.47375, 0.118924, 0.000772219, 0.0693403
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 6055, 84918, 127377000, 10.1903, 78772, 118158000, 9.4528, 0.119294, 0.000736367, 0.0713806
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 5859, 84918, 127377000, 10.1903, 78957, 118435500, 9.47497, 0.119033, 0.000768255, 0.0690789
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
