Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2089, 84918, 127377000, 10.1903, 82577, 123865500, 9.90957, 0.00289671, 0.00181654, 0.0246734
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2423, 84918, 127377000, 10.1903, 82255, 123382500, 9.87073, 0.00298874, 0.00183998, 0.0286143
47, 1862, 84918, 127377000, 10.1903, 82836, 124254000, 9.94056, 0.00304834, 0.00184502, 0.021984
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1633, 84918, 127377000, 10.1903, 83098, 124647000, 9.97234, 0.00310197, 0.00183654, 0.0192728
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1864, 84918, 127377000, 10.1903, 82820, 124230000, 9.93887, 0.00319103, 0.00187099, 0.0220112
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1744, 84918, 127377000, 10.1903, 82944, 124416000, 9.95366, 0.00324858, 0.00188163, 0.0205932
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1728, 84918, 127377000, 10.1903, 82975, 124462500, 9.9572, 0.00331148, 0.00189152, 0.0204007
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
