Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63485, 84918, 127377000, 10.1903, 20951, 31426500, 2.51415, 0.686974, 0.0027138, 0.751871
8, 65938, 84918, 127377000, 10.1903, 18477, 27715500, 2.2173, 0.643289, 0.00316569, 0.781117
12, 65933, 84918, 127377000, 10.1903, 18476, 27714000, 2.21715, 0.642483, 0.00331218, 0.781113
16, 63424, 84918, 127377000, 10.1903, 21002, 31503000, 2.52049, 0.682209, 0.00269166, 0.751238
20, 65962, 84918, 127377000, 10.1903, 18471, 27706500, 2.21673, 0.641305, 0.0030332, 0.781235
24, 65914, 84918, 127377000, 10.1903, 18473, 27709500, 2.21681, 0.64784, 0.00321545, 0.781092
28, 65943, 84918, 127377000, 10.1903, 18460, 27690000, 2.21529, 0.643069, 0.00323367, 0.781287
32, 65929, 84918, 127377000, 10.1903, 18460, 27690000, 2.21528, 0.648502, 0.00323437, 0.781251
36, 65945, 84918, 127377000, 10.1903, 18460, 27690000, 2.21524, 0.647999, 0.00338796, 0.781293
40, 63479, 84918, 127377000, 10.1903, 20945, 31417500, 2.51364, 0.680868, 0.0027195, 0.751907
44, 63394, 84918, 127377000, 10.1903, 20991, 31486500, 2.51915, 0.687129, 0.00270832, 0.751247
48, 64219, 84918, 127377000, 10.1903, 20163, 30244500, 2.41975, 0.700114, 0.00263621, 0.761051
52, 63380, 84918, 127377000, 10.1903, 20998, 31497000, 2.51984, 0.687597, 0.00285141, 0.751144
56, 63413, 84918, 127377000, 10.1903, 20993, 31489500, 2.51922, 0.691962, 0.00287362, 0.751285
60, 76305, 84918, 127377000, 10.1903, 6929, 10393500, 0.831801, 0.645815, 0.00599396, 0.916753
64, 65932, 84918, 127377000, 10.1903, 18457, 27685500, 2.21493, 0.649492, 0.00324324, 0.781287
68, 65975, 84918, 127377000, 10.1903, 18453, 27679500, 2.2144, 0.650561, 0.00324586, 0.781435
72, 65959, 84918, 127377000, 10.1903, 18451, 27676500, 2.21434, 0.64663, 0.00301059, 0.781412
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 65947, 84918, 127377000, 10.1903, 18448, 27672000, 2.21384, 0.642865, 0.00323118, 0.781409
84, 65962, 84918, 127377000, 10.1903, 18445, 27667500, 2.21346, 0.653518, 0.00321732, 0.781475
88, 65977, 84918, 127377000, 10.1903, 18444, 27666000, 2.21335, 0.651927, 0.00321755, 0.781524
