Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2010, 84918, 127377000, 10.1903, 82663, 123994500, 9.91987, 0.00286227, 0.00181034, 0.0237384
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1957, 84918, 127377000, 10.1903, 82721, 124081500, 9.92675, 0.00293934, 0.00182751, 0.0231111
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1783, 84918, 127377000, 10.1903, 82916, 124374000, 9.95048, 0.00300579, 0.00183392, 0.021051
43, 1837, 84918, 127377000, 10.1903, 82856, 124284000, 9.94321, 0.00308438, 0.00185515, 0.0216901
47, 1966, 84918, 127377000, 10.1903, 82712, 124068000, 9.92562, 0.00315665, 0.00187043, 0.0232174
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1623, 84918, 127377000, 10.1903, 83092, 124638000, 9.9714, 0.00321714, 0.0018708, 0.0191584
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1789, 84918, 127377000, 10.1903, 82910, 124365000, 9.94935, 0.00327898, 0.0018899, 0.0211219
