Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83848, 84918, 127377000, 10.1903, 528, 792000, 8.90246, 0.0230644, 0.00189582, 0.993742
7, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83866, 84918, 127377000, 10.1903, 574, 861000, 7.8897, 0.0331416, 0.00196625, 0.993202
19, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83859, 84918, 127377000, 10.1903, 517, 775500, 7.11424, 0.0368876, 0.00228766, 0.993873
43, 83811, 84918, 127377000, 10.1903, 565, 847500, 7.75885, 0.0340256, 0.00207432, 0.993304
47, 84310, 84918, 127377000, 10.1903, 66, 99000, 1.12915, 0.132941, 0.00927792, 0.999218
51, 83801, 84918, 127377000, 10.1903, 575, 862500, 7.9479, 0.0335129, 0.00205624, 0.993185
55, 83873, 84918, 127377000, 10.1903, 566, 849000, 7.81009, 0.0339811, 0.00211278, 0.993297
59, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84384, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
