Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29149, 84918, 127377000, 10.1903, 55706, 83559000, 6.68482, 0.489021, 0.000910667, 0.343515
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 29518, 84918, 127377000, 10.1903, 55317, 82975500, 6.63813, 0.49334, 0.000881073, 0.347946
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 29158, 84918, 127377000, 10.1903, 55691, 83536500, 6.68314, 0.489113, 0.000862791, 0.343646
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 29136, 84918, 127377000, 10.1903, 55700, 83550000, 6.6842, 0.489783, 0.000845267, 0.343439
44, 29092, 84918, 127377000, 10.1903, 55675, 83512500, 6.68118, 0.49329, 0.000836025, 0.3432
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 29118, 84918, 127377000, 10.1903, 55703, 83554500, 6.68452, 0.490538, 0.000846836, 0.343288
56, 29362, 84918, 127377000, 10.1903, 55484, 83226000, 6.65821, 0.491555, 0.000864806, 0.346062
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 29625, 84918, 127377000, 10.1903, 55142, 82713000, 6.61712, 0.497844, 0.000879947, 0.349487
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 29321, 84918, 127377000, 10.1903, 55516, 83274000, 6.66203, 0.4917, 0.000911637, 0.345616
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
