Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63736, 84918, 127377000, 10.1903, 20619, 30928500, 2.47437, 0.767674, 0.00255192, 0.755569
8, 63749, 84918, 127377000, 10.1903, 20617, 30925500, 2.47414, 0.776402, 0.00261969, 0.755624
12, 62192, 84918, 127377000, 10.1903, 22167, 33250500, 2.66017, 0.684217, 0.00266699, 0.73723
16, 63449, 84918, 127377000, 10.1903, 20940, 31410000, 2.51289, 0.690168, 0.00265878, 0.751863
20, 79216, 84918, 127377000, 10.1903, 3225, 4837500, 0.387028, 0.694376, 0.0105468, 0.960881
24, 63503, 84918, 127377000, 10.1903, 20865, 31297500, 2.5039, 0.699769, 0.00318414, 0.752691
28, 63523, 84918, 127377000, 10.1903, 20854, 31281000, 2.50255, 0.68876, 0.00265631, 0.752847
32, 63500, 84918, 127377000, 10.1903, 20830, 31245000, 2.49966, 0.68987, 0.00265182, 0.752994
36, 63539, 84918, 127377000, 10.1903, 20827, 31240500, 2.49935, 0.698097, 0.00287599, 0.753135
40, 62179, 84918, 127377000, 10.1903, 22161, 33241500, 2.65944, 0.679788, 0.00291865, 0.737242
44, 63527, 84918, 127377000, 10.1903, 20824, 31236000, 2.49892, 0.691923, 0.00265634, 0.753127
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 63713, 84918, 127377000, 10.1903, 20612, 30918000, 2.47365, 0.768671, 0.00252947, 0.755565
56, 62193, 84918, 127377000, 10.1903, 22152, 33228000, 2.65831, 0.68211, 0.00250044, 0.737364
60, 62368, 84918, 127377000, 10.1903, 21972, 32958000, 2.63671, 0.687798, 0.00252632, 0.739483
64, 63738, 84918, 127377000, 10.1903, 20612, 30918000, 2.47356, 0.783701, 0.00272353, 0.755637
68, 62190, 84918, 127377000, 10.1903, 22165, 33247500, 2.65985, 0.681273, 0.00250557, 0.737241
72, 62225, 84918, 127377000, 10.1903, 22155, 33232500, 2.65864, 0.680938, 0.00251281, 0.737438
76, 62527, 84918, 127377000, 10.1903, 21860, 32790000, 2.62323, 0.689892, 0.00254443, 0.740955
80, 63707, 84918, 127377000, 10.1903, 20611, 30916500, 2.4734, 0.777989, 0.00254934, 0.755556
