Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84560, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84313, 84918, 127377000, 10.1903, 189, 283500, 1.9427, 0.423796, 0.00687781, 0.997763
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84407, 84918, 127377000, 10.1903, 158, 237000, 1.62861, 0.379339, 0.00756159, 0.998132
27, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84426, 84918, 127377000, 10.1903, 138, 207000, 2.32298, 0.237164, 0.00532899, 0.998368
39, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84393, 84918, 127377000, 10.1903, 110, 165000, 1.38088, 0.463989, 0.00892124, 0.998698
59, 84348, 84918, 127377000, 10.1903, 157, 235500, 1.97501, 0.322228, 0.00641852, 0.998142
63, 84655, 84918, 127377000, 10.1903, 84, 126000, 1.05339, 0.604421, 0.0043766, 0.999009
67, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84739, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84419, 84918, 127377000, 10.1903, 84, 126000, 1.05207, 0.605958, 0.0043724, 0.999006
91, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84416, 84918, 127377000, 10.1903, 86, 129000, 0.887283, 0.710736, 0.00660936, 0.998982
107, 84434, 84918, 127377000, 10.1903, 66, 99000, 1.13642, 0.488438, 0.00118221, 0.999219
111, 84421, 84918, 127377000, 10.1903, 123, 184500, 1.26201, 0.655995, 0.0069586, 0.998545
115, 84402, 84918, 127377000, 10.1903, 114, 171000, 1.17275, 0.711065, 0.00713036, 0.998651
119, 84455, 84918, 127377000, 10.1903, 84, 126000, 1.05557, 0.561621, 0.00693919, 0.999006
