Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83771, 84918, 127377000, 10.1903, 629, 943500, 0.582671, 0.785442, 0.0169265, 0.992547
5, 83780, 84918, 127377000, 10.1903, 622, 933000, 0.576117, 0.77885, 0.0246269, 0.992631
9, 83674, 84918, 127377000, 10.1903, 679, 1018500, 0.627134, 0.852457, 0.0201631, 0.99195
13, 83725, 84918, 127377000, 10.1903, 681, 1021500, 0.630343, 0.805462, 0.0221235, 0.991932
17, 84402, 84918, 127377000, 10.1903, 5, 7500, 0.00484186, 1.12266, 0.0241936, 0.999941
21, 83675, 84918, 127377000, 10.1903, 700, 1050000, 0.660437, 0.842116, 0.0196741, 0.991704
25, 83675, 84918, 127377000, 10.1903, 729, 1093500, 0.686878, 0.812359, 0.0205797, 0.991363
29, 83686, 84918, 127377000, 10.1903, 682, 1023000, 0.647362, 0.803164, 0.0161992, 0.991916
33, 83574, 84918, 127377000, 10.1903, 804, 1206000, 0.756316, 0.802575, 0.0165418, 0.990471
37, 83747, 84918, 127377000, 10.1903, 664, 996000, 0.615803, 0.915216, 0.016739, 0.992134
41, 83731, 84918, 127377000, 10.1903, 668, 1002000, 0.63011, 0.833462, 0.0185765, 0.992085
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83718, 84918, 127377000, 10.1903, 633, 949500, 0.585968, 0.782329, 0.0227244, 0.992496
53, 83732, 84918, 127377000, 10.1903, 658, 987000, 0.610177, 0.834098, 0.0191184, 0.992203
57, 83649, 84918, 127377000, 10.1903, 726, 1089000, 0.671649, 0.863301, 0.0165813, 0.991396
61, 83694, 84918, 127377000, 10.1903, 653, 979500, 0.620049, 0.754626, 0.0198517, 0.992258
65, 83629, 84918, 127377000, 10.1903, 760, 1140000, 0.714762, 0.871598, 0.0179151, 0.990994
69, 83621, 84918, 127377000, 10.1903, 731, 1096500, 0.687168, 0.846178, 0.0190785, 0.991334
73, 83733, 84918, 127377000, 10.1903, 633, 949500, 0.599652, 0.860254, 0.0199681, 0.992497
77, 83716, 84918, 127377000, 10.1903, 630, 945000, 0.592145, 0.804652, 0.023358, 0.992531
