Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83988, 84918, 127377000, 10.1903, 182, 273000, 9.72691, 0.014414, 0.00120463, 0.997838
19, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83980, 84918, 127377000, 10.1903, 190, 285000, 10.0817, 0.0143397, 0.00109307, 0.997743
27, 83932, 84918, 127377000, 10.1903, 174, 261000, 9.20115, 0.0162225, 0.00133059, 0.997931
31, 83923, 84918, 127377000, 10.1903, 184, 276000, 9.96446, 0.0150145, 0.00122915, 0.997812
35, 84065, 84918, 127377000, 10.1903, 42, 63000, 2.25645, 0.0555237, 0.00476784, 0.999501
39, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84147, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
