Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82598, 84918, 127377000, 10.1903, 1756, 2634000, 6.77741, 0.0739026, 0.00268056, 0.979183
15, 84008, 84918, 127377000, 10.1903, 346, 519000, 1.33499, 0.399428, 0.00517189, 0.995898
19, 84358, 84918, 127377000, 10.1903, 2, 3000, 0.00996293, 0.500629, 0.0011776, 0.999976
23, 84164, 84918, 127377000, 10.1903, 190, 285000, 0.686067, 0.692991, 0.0187501, 0.997748
27, 84189, 84918, 127377000, 10.1903, 168, 252000, 0.606457, 0.867317, 0.0062902, 0.998008
31, 84185, 84918, 127377000, 10.1903, 170, 255000, 0.656618, 0.746743, 0.0168495, 0.997985
35, 84190, 84918, 127377000, 10.1903, 175, 262500, 0.6756, 0.721449, 0.0164284, 0.997926
39, 82550, 84918, 127377000, 10.1903, 1807, 2710500, 6.40751, 0.101156, 0.00275492, 0.978579
43, 84157, 84918, 127377000, 10.1903, 168, 252000, 0.606822, 0.681512, 0.0184637, 0.998008
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82629, 84918, 127377000, 10.1903, 1728, 2592000, 6.23559, 0.0912784, 0.00283435, 0.979516
59, 82788, 84918, 127377000, 10.1903, 1568, 2352000, 5.65589, 0.10242, 0.00301793, 0.981412
63, 84629, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82589, 84918, 127377000, 10.1903, 1767, 2650500, 6.37183, 0.0899034, 0.00281301, 0.979053
71, 82598, 84918, 127377000, 10.1903, 1758, 2637000, 6.33783, 0.0908357, 0.00283492, 0.97916
75, 82885, 84918, 127377000, 10.1903, 1469, 2203500, 5.29414, 0.10713, 0.00322385, 0.982585
79, 84628, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
