Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57076, 84918, 127377000, 10.1903, 27172, 40758000, 3.26069, 1.24511, 0.00203494, 0.677476
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 56718, 84918, 127377000, 10.1903, 26470, 39705000, 3.17646, 1.39695, 0.0020992, 0.681805
16, 56955, 84918, 127377000, 10.1903, 27151, 40726500, 3.25816, 1.23998, 0.00204035, 0.677181
20, 81248, 84918, 127377000, 10.1903, 426, 639000, 0.0511515, 1.25902, 0.0521428, 0.994784
24, 56993, 84918, 127377000, 10.1903, 27170, 40755000, 3.2605, 1.24278, 0.0023263, 0.677174
28, 57003, 84918, 127377000, 10.1903, 27166, 40749000, 3.26001, 1.24381, 0.00232446, 0.677245
32, 57171, 84918, 127377000, 10.1903, 27128, 40692000, 3.25544, 1.25381, 0.00247774, 0.678193
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 57233, 84918, 127377000, 10.1903, 27048, 40572000, 3.2458, 1.25305, 0.00204198, 0.679074
44, 56686, 84918, 127377000, 10.1903, 26469, 39703500, 3.17635, 1.4071, 0.00257622, 0.681691
