Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10227, 84918, 127377000, 10.1903, 74593, 111889500, 8.95127, 0.127098, 0.000802602, 0.120573
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10236, 84918, 127377000, 10.1903, 74576, 111864000, 8.94937, 0.127101, 0.000799501, 0.12069
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10251, 84918, 127377000, 10.1903, 74564, 111846000, 8.94792, 0.127277, 0.000801597, 0.120863
44, 10252, 84918, 127377000, 10.1903, 74587, 111880500, 8.95066, 0.127829, 0.000805485, 0.120841
48, 10399, 84918, 127377000, 10.1903, 74428, 111642000, 8.93155, 0.126831, 0.000803266, 0.122591
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10221, 84918, 127377000, 10.1903, 74589, 111883500, 8.95086, 0.127098, 0.000796641, 0.120516
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10311, 84918, 127377000, 10.1903, 74524, 111786000, 8.94303, 0.126621, 0.000801232, 0.121542
