Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10372, 84918, 127377000, 10.1903, 74449, 111673500, 8.93399, 0.124906, 0.000805133, 0.122281
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10793, 84918, 127377000, 10.1903, 74034, 111051000, 8.88431, 0.128697, 0.000801753, 0.127235
48, 10315, 84918, 127377000, 10.1903, 74522, 111783000, 8.94285, 0.127521, 0.000800455, 0.121586
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10438, 84918, 127377000, 10.1903, 74371, 111556500, 8.92468, 0.125033, 0.00079966, 0.123077
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10312, 84918, 127377000, 10.1903, 74530, 111795000, 8.94375, 0.127529, 0.000797652, 0.121544
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10308, 84918, 127377000, 10.1903, 74532, 111798000, 8.94398, 0.127628, 0.000802222, 0.121499
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 10303, 84918, 127377000, 10.1903, 74525, 111787500, 8.94319, 0.127838, 0.000801639, 0.121458
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
