Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1750, 84918, 127377000, 10.1903, 82954, 124431000, 9.95516, 0.00333676, 0.00189311, 0.0206602
7, 1654, 84918, 127377000, 10.1903, 83058, 124587000, 9.96723, 0.00340386, 0.00190307, 0.019525
11, 1644, 84918, 127377000, 10.1903, 83074, 124611000, 9.96939, 0.00346347, 0.00191248, 0.0194056
15, 1632, 84918, 127377000, 10.1903, 83080, 124620000, 9.97052, 0.00353249, 0.00192007, 0.0192653
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1941, 84918, 127377000, 10.1903, 82785, 124177500, 9.93506, 0.00360233, 0.00193745, 0.0229091
43, 1632, 84918, 127377000, 10.1903, 83104, 124656000, 9.97327, 0.00364025, 0.00192415, 0.0192598
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1815, 84918, 127377000, 10.1903, 82913, 124369500, 9.94987, 0.00371194, 0.00194966, 0.0214215
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1522, 84918, 127377000, 10.1903, 83205, 124807500, 9.98533, 0.00375014, 0.00195012, 0.0179636
