Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10201, 84918, 127377000, 10.1903, 74639, 111958500, 8.95693, 0.126725, 0.000803736, 0.120238
8, 10183, 84918, 127377000, 10.1903, 74641, 111961500, 8.95712, 0.126897, 0.000797237, 0.120049
12, 10183, 84918, 127377000, 10.1903, 74633, 111949500, 8.95614, 0.127231, 0.000799201, 0.12006
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10186, 84918, 127377000, 10.1903, 74646, 111969000, 8.95767, 0.125245, 0.000801905, 0.120073
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10368, 84918, 127377000, 10.1903, 74465, 111697500, 8.93592, 0.126741, 0.000800617, 0.122217
32, 10264, 84918, 127377000, 10.1903, 74572, 111858000, 8.94875, 0.126566, 0.000798394, 0.120986
36, 10261, 84918, 127377000, 10.1903, 74559, 111838500, 8.94737, 0.125323, 0.000804242, 0.120974
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
