Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50937, 84918, 127377000, 10.1903, 33934, 50901000, 4.07218, 0.846268, 0.00162741, 0.60017
8, 49959, 84918, 127377000, 10.1903, 34284, 51426000, 4.11417, 0.826112, 0.00166213, 0.593034
12, 57409, 84918, 127377000, 10.1903, 25858, 38787000, 3.10308, 0.823384, 0.00158952, 0.689457
16, 49497, 84918, 127377000, 10.1903, 34540, 51810000, 4.14496, 0.815671, 0.00168177, 0.588991
20, 50417, 84918, 127377000, 10.1903, 33932, 50898000, 4.07193, 0.888925, 0.00162826, 0.597719
24, 49607, 84918, 127377000, 10.1903, 34547, 51820500, 4.14579, 0.816664, 0.00180466, 0.589479
28, 49619, 84918, 127377000, 10.1903, 34529, 51793500, 4.14362, 0.816833, 0.00165936, 0.589663
32, 49646, 84918, 127377000, 10.1903, 34545, 51817500, 4.14552, 0.818416, 0.00164342, 0.589683
36, 49723, 84918, 127377000, 10.1903, 34422, 51633000, 4.13074, 0.821434, 0.00165357, 0.59092
40, 49836, 84918, 127377000, 10.1903, 34307, 51460500, 4.11692, 0.82422, 0.00166137, 0.592277
44, 49937, 84918, 127377000, 10.1903, 34274, 51411000, 4.11301, 0.824912, 0.00164239, 0.592999
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 49778, 84918, 127377000, 10.1903, 34287, 51430500, 4.11456, 0.823093, 0.00168133, 0.592137
56, 49915, 84918, 127377000, 10.1903, 34294, 51441000, 4.11534, 0.826554, 0.00166058, 0.592751
