Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2014, 84918, 127377000, 10.1903, 82652, 123978000, 9.91853, 0.00283418, 0.00180489, 0.0237876
7, 1896, 84918, 127377000, 10.1903, 82784, 124176000, 9.93471, 0.00290852, 0.00181911, 0.0223902
11, 1918, 84918, 127377000, 10.1903, 82759, 124138500, 9.93168, 0.00299254, 0.00183698, 0.0226508
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1807, 84918, 127377000, 10.1903, 82895, 124342500, 9.94783, 0.00305842, 0.00185041, 0.0213336
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1933, 84918, 127377000, 10.1903, 82762, 124143000, 9.93179, 0.00312253, 0.00186331, 0.0228231
31, 1810, 84918, 127377000, 10.1903, 82894, 124341000, 9.94753, 0.00319094, 0.00187628, 0.0213685
35, 1825, 84918, 127377000, 10.1903, 82872, 124308000, 9.94519, 0.00325227, 0.00188609, 0.0215474
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
