Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83476, 84918, 127377000, 10.1903, 286, 429000, 7.509, 0.0597667, 0.00262353, 0.996586
7, 83634, 84918, 127377000, 10.1903, 127, 190500, 3.30574, 0.11478, 0.00389585, 0.998484
11, 83529, 84918, 127377000, 10.1903, 296, 444000, 7.72119, 0.0706152, 0.00250619, 0.996469
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83783, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83699, 84918, 127377000, 10.1903, 126, 189000, 3.3181, 0.110736, 0.00214544, 0.998497
27, 83471, 84918, 127377000, 10.1903, 291, 436500, 7.62454, 0.0591095, 0.00258389, 0.996526
31, 83490, 84918, 127377000, 10.1903, 272, 408000, 7.1102, 0.0641704, 0.00239948, 0.996753
35, 83560, 84918, 127377000, 10.1903, 202, 303000, 7.36939, 0.068369, 0.00271285, 0.997588
39, 83788, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
