Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2033, 84918, 127377000, 10.1903, 82632, 123948000, 9.91626, 0.00295041, 0.00182406, 0.0240123
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2262, 84918, 127377000, 10.1903, 82411, 123616500, 9.88968, 0.00302939, 0.00184597, 0.0267145
19, 1717, 84918, 127377000, 10.1903, 82984, 124476000, 9.95828, 0.00309623, 0.00184614, 0.0202713
23, 1827, 84918, 127377000, 10.1903, 82864, 124296000, 9.94393, 0.00317308, 0.00186717, 0.0215725
27, 1398, 84918, 127377000, 10.1903, 83360, 125040000, 10.0033, 0.0032146, 0.00184462, 0.016494
31, 1810, 84918, 127377000, 10.1903, 82874, 124311000, 9.94569, 0.00330697, 0.00188953, 0.0213736
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1733, 84918, 127377000, 10.1903, 82980, 124470000, 9.95827, 0.00336621, 0.00189959, 0.0204573
