Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 12241, 84918, 127377000, 10.1903, 72537, 108805500, 8.70458, 0.144684, 0.00082291, 0.144389
16, 12121, 84918, 127377000, 10.1903, 72663, 108994500, 8.71968, 0.147184, 0.000813669, 0.142963
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 12133, 84918, 127377000, 10.1903, 72661, 108991500, 8.71953, 0.144639, 0.000797898, 0.143088
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 12129, 84918, 127377000, 10.1903, 72664, 108996000, 8.71987, 0.145177, 0.000813533, 0.143042
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 12141, 84918, 127377000, 10.1903, 72661, 108991500, 8.7195, 0.145149, 0.00081413, 0.143169
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 12247, 84918, 127377000, 10.1903, 72544, 108816000, 8.70544, 0.147136, 0.000821903, 0.144437
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 12575, 84918, 127377000, 10.1903, 72219, 108328500, 8.66648, 0.14612, 0.000821864, 0.148301
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
