Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2095, 84918, 127377000, 10.1903, 82569, 123853500, 9.9087, 0.00281311, 0.00180308, 0.0247449
11, 2039, 84918, 127377000, 10.1903, 82634, 123951000, 9.91663, 0.00288867, 0.00181983, 0.0240809
15, 2374, 84918, 127377000, 10.1903, 82302, 123453000, 9.87636, 0.00296261, 0.00183399, 0.0280363
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1830, 84918, 127377000, 10.1903, 82863, 124294500, 9.94444, 0.00303437, 0.00184719, 0.0216075
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1796, 84918, 127377000, 10.1903, 82888, 124332000, 9.94767, 0.00309639, 0.00185889, 0.0212083
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1747, 84918, 127377000, 10.1903, 82940, 124410000, 9.95306, 0.0031642, 0.00187011, 0.0206289
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1748, 84918, 127377000, 10.1903, 82963, 124444500, 9.95573, 0.0032175, 0.00188122, 0.0206349
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
