Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83431, 84918, 127377000, 10.1903, 4, 6000, 5.79039, 0.0038736, 0.0023552, 0.999952
9, 83414, 84918, 127377000, 10.1903, 21, 31500, 10.1865, 0.00801939, 0.00203903, 0.999748
13, 83434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
