Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1988, 84918, 127377000, 10.1903, 82701, 124051500, 9.92448, 0.00327245, 0.00187458, 0.0234741
15, 1785, 84918, 127377000, 10.1903, 82912, 124368000, 9.94976, 0.00334382, 0.00188437, 0.0210751
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 881, 84918, 127377000, 10.1903, 83912, 125868000, 10.0703, 0.00338492, 0.00179127, 0.01039
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1909, 84918, 127377000, 10.1903, 82764, 124146000, 9.93217, 0.00349796, 0.00190231, 0.0225456
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1771, 84918, 127377000, 10.1903, 82937, 124405500, 9.95314, 0.00357297, 0.00191929, 0.0209071
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1785, 84918, 127377000, 10.1903, 82929, 124393500, 9.95175, 0.00363785, 0.001931, 0.0210709
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 2060, 84918, 127377000, 10.1903, 82657, 123985500, 9.91896, 0.00369618, 0.00194357, 0.0243163
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
